"x","y"
-5.95398,5.48771e-12
-5.84493,6.60178e-12
-5.63264,9.22187e-12
-5.23071,1.66249e-11
-4.46971,5.08928e-11
-3.0289,2.24911e-10
-1.43233,4.94628e-10
0.164239,8.61808e-10
1.76081,1.37476e-09
3.35738,2.09784e-09
4.95395,3.12056e-09
6.55052,4.56764e-09
8.14709,6.58667e-09
9.74366,9.36973e-09
11.3402,1.31509e-08
12.9368,1.82174e-08
14.5334,2.49245e-08
16.1299,3.37057e-08
17.7265,4.50885e-08
19.3231,5.9683e-08
20.9196,7.82413e-08
22.5162,1.01483e-07
24.1128,1.30394e-07
25.7094,1.65854e-07
27.3059,2.08919e-07
28.9025,2.60706e-07
30.4991,3.22253e-07
32.0956,3.9463e-07
33.6922,4.78961e-07
35.2888,5.76127e-07
36.8853,6.86846e-07
38.4819,8.11014e-07
40.0785,9.49073e-07
41.6751,1.10031e-06
43.2716,1.26462e-06
44.8682,1.44109e-06
46.4648,1.62886e-06
48.0613,1.82678e-06
49.6579,2.03363e-06
50.01,2.08032e-06

