"x","y"
49.954,8.66019e-05
49.8479,8.63575e-05
49.6358,8.58692e-05
49.2228,8.4919e-05
48.419,8.30728e-05
46.8541,7.94928e-05
45.2575,7.58604e-05
43.661,7.22507e-05
42.0644,6.86629e-05
40.4678,6.51021e-05
38.8713,6.15708e-05
37.2747,5.80685e-05
35.6781,5.45974e-05
34.0816,5.1164e-05
32.485,4.77666e-05
30.8884,4.44116e-05
29.2918,4.11031e-05
27.6953,3.78447e-05
26.0987,3.46439e-05
24.5021,3.1509e-05
22.9056,2.84503e-05
21.309,2.54772e-05
19.7124,2.25981e-05
18.1159,1.98234e-05
16.5193,1.71646e-05
14.9227,1.46353e-05
13.3261,1.22479e-05
11.7296,1.00322e-05
10.133,8.01481e-06
8.53644,6.22308e-06
6.93987,4.67943e-06
5.3433,3.40136e-06
3.74673,2.39838e-06
2.15016,1.64811e-06
0.553588,1.10839e-06
-1.04298,7.29729e-07
-2.63955,4.63405e-07
-4.23612,2.70502e-07
-5.83269,1.38236e-07
-6.01,1.27736e-07

