"x","y"
-5.95398,1.01051e-11
-5.84493,1.18796e-11
-5.63264,1.59422e-11
-5.23071,2.6568e-11
-4.46971,6.16199e-11
-3.0289,1.51072e-10
-1.43233,2.60142e-10
0.164239,4.04843e-10
1.76081,6.10832e-10
3.35738,9.08267e-10
4.95395,1.33757e-09
6.55052,1.95187e-09
8.14709,2.82461e-09
9.74366,4.05088e-09
11.3402,5.75113e-09
12.9368,8.07947e-09
14.5334,1.12309e-08
16.1299,1.54602e-08
17.7265,2.10495e-08
19.3231,2.8389e-08
20.9196,3.78943e-08
22.5162,5.01339e-08
24.1128,6.56402e-08
25.7094,8.52641e-08
27.3059,1.098e-07
28.9025,1.4023e-07
30.4991,1.77425e-07
32.0956,2.22685e-07
33.6922,2.77082e-07
35.2888,3.41929e-07
36.8853,4.18394e-07
38.4819,5.07802e-07
40.0785,6.10968e-07
41.6751,7.28755e-07
43.2716,8.61695e-07
44.8682,1.01052e-06
46.4648,1.17452e-06
48.0613,1.3538e-06
49.6579,1.54796e-06
50.01,1.59267e-06

