"x","y"
49.954,1.75282e-05
49.8449,1.74793e-05
49.6268,1.73813e-05
49.1906,1.71856e-05
48.3415,1.6805e-05
46.7449,1.6091e-05
45.1483,1.5379e-05
43.5518,1.46693e-05
41.9552,1.39622e-05
40.3586,1.32579e-05
38.762,1.25569e-05
37.1655,1.18591e-05
35.5689,1.11652e-05
33.9723,1.04758e-05
32.3758,9.79104e-06
30.7792,9.11176e-06
29.1826,8.43855e-06
27.5861,7.77242e-06
25.9895,7.11406e-06
24.3929,6.46471e-06
22.7963,5.82574e-06
21.1998,5.19883e-06
19.6032,4.58605e-06
18.0066,3.98984e-06
16.4101,3.41327e-06
14.8135,2.86039e-06
13.2169,2.33621e-06
11.6204,1.84703e-06
10.0238,1.40065e-06
8.42721,1.00619e-06
6.83064,6.7328e-07
5.23407,4.10343e-07
3.6375,2.21593e-07
2.04093,1.03296e-07
0.44436,4.12437e-08
-1.15221,1.40021e-08
-2.74878,3.65094e-09
-4.34535,6.03218e-10
-5.94192,5.21815e-11
-6.01,4.54872e-11

