"x","y"
49.954,7.00454e-05
49.8479,6.98481e-05
49.6358,6.94538e-05
49.2115,6.8666e-05
48.3856,6.71345e-05
46.7891,6.41838e-05
45.1925,6.12467e-05
43.5959,5.83243e-05
41.9994,5.5419e-05
40.4028,5.25334e-05
38.8062,4.96683e-05
37.2096,4.68264e-05
35.6131,4.40099e-05
34.0165,4.12213e-05
32.4199,3.84631e-05
30.8234,3.57393e-05
29.2268,3.30526e-05
27.6302,3.04072e-05
26.0337,2.78073e-05
24.4371,2.52584e-05
22.8405,2.27628e-05
21.2439,2.03307e-05
19.6474,1.79697e-05
18.0508,1.56883e-05
16.4542,1.34999e-05
14.8577,1.14176e-05
13.2611,9.45832e-06
11.6645,7.64126e-06
10.068,5.98707e-06
8.47139,4.51963e-06
6.87482,3.25915e-06
5.27825,2.2229e-06
3.68168,1.41703e-06
2.08511,8.3491e-07
0.488539,4.50831e-07
-1.10803,2.2263e-07
-2.7046,9.96883e-08
-4.30117,3.86856e-08
-5.89774,1.20908e-08
-6.01,1.10241e-08

