"x","y"
49.954,3.64077e-05
49.8479,3.62341e-05
49.6358,3.58876e-05
49.2228,3.5216e-05
48.419,3.39245e-05
46.8541,3.1444e-05
45.2575,2.89734e-05
43.661,2.6562e-05
42.0644,2.42094e-05
40.4678,2.19244e-05
38.8713,1.97177e-05
37.2747,1.75994e-05
35.6781,1.55774e-05
34.0816,1.36584e-05
32.485,1.1852e-05
30.8884,1.01682e-05
29.2918,8.6177e-06
27.6953,7.20954e-06
26.0987,5.95351e-06
24.5021,4.8606e-06
22.9056,3.93377e-06
21.309,3.16387e-06
19.7124,2.5325e-06
18.1159,2.02022e-06
16.5193,1.60878e-06
14.9227,1.28132e-06
13.3261,1.02166e-06
11.7296,8.15341e-07
10.133,6.5085e-07
8.53644,5.19765e-07
6.93987,4.15172e-07
5.3433,3.31033e-07
3.74673,2.62838e-07
2.15016,2.07546e-07
0.553588,1.62808e-07
-1.04298,1.26559e-07
-2.63955,9.67658e-08
-4.23612,7.16174e-08
-5.83269,5.09003e-08
-6.01,4.89659e-08

