"x","y"
49.954,3.87847e-05
49.8479,3.85762e-05
49.6358,3.81602e-05
49.2228,3.73542e-05
48.419,3.5799e-05
46.8541,3.28275e-05
45.2575,2.98788e-05
43.661,2.70185e-05
42.0644,2.42559e-05
40.4678,2.16003e-05
38.8713,1.90623e-05
37.2747,1.66521e-05
35.6781,1.43817e-05
34.0816,1.2262e-05
32.485,1.03044e-05
30.8884,8.52186e-06
29.2918,6.92585e-06
27.6953,5.52311e-06
26.0987,4.31439e-06
24.5021,3.29794e-06
22.9056,2.46616e-06
21.309,1.80512e-06
19.7124,1.29459e-06
18.1159,9.11624e-07
16.5193,6.32396e-07
14.9227,4.33015e-07
13.3261,2.92567e-07
11.7296,1.94951e-07
10.133,1.27889e-07
8.53644,8.21573e-08
6.93987,5.1397e-08
5.3433,3.12579e-08
3.74673,1.84614e-08
2.15016,1.06312e-08
0.553588,5.97678e-09
-1.04298,3.28811e-09
-2.63955,1.77662e-09
-4.23612,9.4586e-10
-5.83269,4.86804e-10
-6.01,4.50545e-10

