"x","y"
49.954,7.44686e-05
49.8449,7.42846e-05
49.6268,7.39165e-05
49.1906,7.31807e-05
48.3415,7.17492e-05
46.7449,6.90612e-05
45.1483,6.63782e-05
43.5518,6.37008e-05
41.9552,6.10295e-05
40.3586,5.83651e-05
38.762,5.57081e-05
37.1655,5.30593e-05
35.5689,5.04196e-05
33.9723,4.77902e-05
32.3758,4.51721e-05
30.7792,4.25669e-05
29.1826,3.99759e-05
27.5861,3.74011e-05
25.9895,3.48445e-05
24.3929,3.23087e-05
22.7963,2.97966e-05
21.1998,2.73117e-05
19.6032,2.48583e-05
18.0066,2.24418e-05
16.4101,2.00687e-05
14.8135,1.77472e-05
13.2169,1.54876e-05
11.6204,1.33036e-05
10.0238,1.12121e-05
8.42721,9.2347e-06
6.83064,7.39757e-06
5.23407,5.73029e-06
3.6375,4.26229e-06
2.04093,3.01697e-06
0.44436,2.00531e-06
-1.15221,1.22295e-06
-2.74878,6.51979e-07
-4.34535,2.66365e-07
-5.94192,5.24721e-08
-6.01,4.7393e-08

