"x","y"
-5.95398,6.70199e-09
-5.84493,7.89113e-09
-5.63264,1.0508e-08
-5.23071,1.64251e-08
-4.46971,3.05659e-08
-3.0289,6.76175e-08
-1.43233,1.26474e-07
0.164239,2.0672e-07
1.76081,3.10105e-07
3.35738,4.36937e-07
4.95395,5.85957e-07
6.55052,7.54696e-07
8.14709,9.4014e-07
9.74366,1.13933e-06
11.3402,1.34967e-06
12.9368,1.56905e-06
14.5334,1.79581e-06
16.1299,2.02863e-06
17.7265,2.2665e-06
19.3231,2.50862e-06
20.9196,2.75436e-06
22.5162,3.00321e-06
24.1128,3.25474e-06
25.7094,3.5086e-06
27.3059,3.76451e-06
28.9025,4.02221e-06
30.4991,4.2815e-06
32.0956,4.54221e-06
33.6922,4.80417e-06
35.2888,5.06724e-06
36.8853,5.33132e-06
38.4819,5.59632e-06
40.0785,5.86213e-06
41.6751,6.12868e-06
43.2716,6.39589e-06
44.8682,6.66371e-06
46.4648,6.93208e-06
48.0613,7.20093e-06
49.6579,7.47025e-06
50.01,7.52968e-06

