"x","y"
-5.95398,2.91739e-09
-5.84493,3.02603e-09
-5.63264,3.25468e-09
-5.21938,3.77684e-09
-4.41492,5.21115e-09
-2.89179,1.12446e-08
-1.29522,2.98701e-08
0.301353,6.77187e-08
1.89792,1.21858e-07
3.49449,1.88108e-07
5.09106,2.63775e-07
6.68763,3.47421e-07
8.2842,4.38152e-07
9.88077,5.35489e-07
11.4773,6.38964e-07
13.0739,7.48273e-07
14.6705,8.63039e-07
16.2671,9.8293e-07
17.8636,1.10759e-06
19.4602,1.23667e-06
21.0568,1.36981e-06
22.6533,1.50666e-06
24.2499,1.64688e-06
25.8465,1.79011e-06
27.443,1.93607e-06
29.0396,2.08444e-06
30.6362,2.23498e-06
32.2328,2.38743e-06
33.8293,2.54156e-06
35.4259,2.69719e-06
37.0225,2.85414e-06
38.619,3.01223e-06
40.2156,3.1714e-06
41.8122,3.33142e-06
43.4087,3.49219e-06
45.0053,3.65367e-06
46.6019,3.81575e-06
48.1985,3.97837e-06
49.795,4.14148e-06
50.01,4.16346e-06

