"x","y"
-5.95398,1.91369e-10
-5.84194,1.9566e-10
-5.61786,2.04556e-10
-5.18165,2.23156e-10
-4.3325,2.6505e-10
-2.73593,3.72222e-10
-1.13936,5.42278e-10
0.457213,8.42859e-10
2.05378,1.45623e-09
3.65035,2.84499e-09
5.24692,5.67271e-09
6.84349,1.04508e-08
8.44006,1.76417e-08
10.0366,2.76422e-08
11.6332,4.10944e-08
13.2298,5.90554e-08
14.8263,8.29455e-08
16.4229,1.14571e-07
18.0195,1.56142e-07
19.6161,2.10385e-07
21.2126,2.80343e-07
22.8092,3.69284e-07
24.4058,4.80312e-07
26.0023,6.16413e-07
27.5989,7.79607e-07
29.1955,9.71631e-07
30.792,1.19354e-06
32.3886,1.44563e-06
33.9852,1.72704e-06
35.5818,2.03623e-06
37.1783,2.37075e-06
38.7749,2.72863e-06
40.3715,3.10654e-06
41.968,3.50176e-06
43.5646,3.91051e-06
45.1612,4.32918e-06
46.7577,4.75657e-06
48.3543,5.1887e-06
49.9509,5.62418e-06
50.01,5.64032e-06

