"x","y"
49.954,5.51788e-05
49.8479,5.49006e-05
49.6414,5.43591e-05
49.2395,5.33079e-05
48.4571,5.12718e-05
46.934,4.7354e-05
45.3374,4.33257e-05
43.7408,3.93943e-05
42.1442,3.55791e-05
40.5477,3.18924e-05
38.9511,2.8349e-05
37.3545,2.4964e-05
35.758,2.17518e-05
34.1614,1.87281e-05
32.5648,1.59083e-05
30.9683,1.33094e-05
29.3717,1.0947e-05
27.7751,8.83762e-06
26.1785,6.99298e-06
24.582,5.42017e-06
22.9854,4.1162e-06
21.3888,3.06477e-06
19.7923,2.24006e-06
18.1957,1.60657e-06
16.5991,1.12918e-06
15.0026,7.76747e-07
13.406,5.22071e-07
11.8094,3.42513e-07
10.2128,2.19026e-07
8.61627,1.35997e-07
7.0197,8.14002e-08
5.42313,4.62059e-08
3.82656,2.46206e-08
2.22999,1.32517e-08
0.633423,7.87379e-09
-0.963147,5.13019e-09
-2.55972,3.54452e-09
-4.15629,2.53274e-09
-5.75286,1.84036e-09
-6.01,1.74926e-09

