"x","y"
-5.95398,4.41337e-10
-5.84493,5.11308e-10
-5.63264,6.53479e-10
-5.23071,9.40948e-10
-4.46971,1.5424e-09
-3.06949,2.84504e-09
-1.47292,4.72949e-09
0.123652,7.27915e-09
1.72022,1.08316e-08
3.31679,1.57348e-08
4.91336,2.2321e-08
6.50993,3.10349e-08
8.1065,4.24243e-08
9.70307,5.71922e-08
11.2996,7.6153e-08
12.8962,1.00241e-07
14.4928,1.30503e-07
16.0894,1.68156e-07
17.6859,2.1446e-07
19.2825,2.70867e-07
20.8791,3.38751e-07
22.4756,4.19538e-07
24.0722,5.14444e-07
25.6688,6.24401e-07
27.2653,7.5041e-07
28.8619,8.92078e-07
30.4585,1.04955e-06
32.0551,1.22257e-06
33.6516,1.40946e-06
35.2482,1.60951e-06
36.8448,1.82133e-06
38.4413,2.04354e-06
40.0379,2.27563e-06
41.6345,2.51511e-06
43.231,2.76099e-06
44.8276,3.0121e-06
46.4242,3.26733e-06
48.0208,3.52558e-06
49.6173,3.78616e-06
50.01,3.85053e-06

