"x","y"
49.954,8.01362e-05
49.8479,7.99439e-05
49.6358,7.95591e-05
49.2115,7.87903e-05
48.3856,7.72964e-05
46.7891,7.44147e-05
45.1925,7.15428e-05
43.5959,6.86816e-05
41.9994,6.58316e-05
40.4028,6.29929e-05
38.8062,6.01665e-05
37.2096,5.73545e-05
35.6131,5.45538e-05
34.0165,5.17667e-05
32.4199,4.89938e-05
30.8234,4.62349e-05
29.2268,4.34905e-05
27.6302,4.07598e-05
26.0337,3.80453e-05
24.4371,3.53464e-05
22.8405,3.26635e-05
21.2439,2.99981e-05
19.6474,2.73509e-05
18.0508,2.47257e-05
16.4542,2.21263e-05
14.8577,1.95596e-05
13.2611,1.70356e-05
11.6645,1.45688e-05
10.068,1.21783e-05
8.47139,9.89512e-06
6.87482,7.75512e-06
5.27825,5.79931e-06
3.68168,4.06738e-06
2.08511,2.59455e-06
0.488539,1.45337e-06
-1.10803,7.5184e-07
-2.7046,4.06949e-07
-4.30117,2.36652e-07
-5.89774,1.43048e-07
-6.01,1.38142e-07

