"x","y"
49.954,7.31764e-05
49.8479,7.29888e-05
49.6358,7.26137e-05
49.2115,7.18638e-05
48.3856,7.04026e-05
46.7891,6.75856e-05
45.1925,6.47744e-05
43.5959,6.19695e-05
41.9994,5.91707e-05
40.4028,5.63794e-05
38.8062,5.35972e-05
37.2096,5.08221e-05
35.6131,4.80587e-05
34.0165,4.53041e-05
32.4199,4.25602e-05
30.8234,3.98265e-05
29.2268,3.71045e-05
27.6302,3.4394e-05
26.0337,3.16957e-05
24.4371,2.90122e-05
22.8405,2.63474e-05
21.2439,2.3706e-05
19.6474,2.10942e-05
18.0508,1.85244e-05
16.4542,1.60111e-05
14.8577,1.35716e-05
13.2611,1.12322e-05
11.6645,9.02852e-06
10.068,7.00351e-06
8.47139,5.20306e-06
6.87482,3.66964e-06
5.27825,2.4296e-06
3.68168,1.48791e-06
2.08511,8.28489e-07
0.488539,4.18677e-07
-1.10803,1.87254e-07
-2.7046,6.31424e-08
-4.30117,1.12655e-08
-5.89774,7.09131e-11
-6.01,2.90645e-11

