"x","y"
49.954,5.87312e-05
49.8449,5.85735e-05
49.6268,5.82581e-05
49.1906,5.7628e-05
48.3415,5.64035e-05
46.7449,5.41088e-05
45.1483,5.18248e-05
43.5518,4.95524e-05
41.9552,4.72925e-05
40.3586,4.50461e-05
38.762,4.28144e-05
37.1655,4.05985e-05
35.5689,3.84e-05
33.9723,3.62202e-05
32.3758,3.4061e-05
30.7792,3.19241e-05
29.1826,2.98116e-05
27.5861,2.7726e-05
25.9895,2.56699e-05
24.3929,2.36466e-05
22.7963,2.16595e-05
21.1998,1.97131e-05
19.6032,1.78123e-05
18.0066,1.59632e-05
16.4101,1.41728e-05
14.8135,1.24499e-05
13.2169,1.08045e-05
11.6204,9.24832e-06
10.0238,7.79458e-06
8.42721,6.45706e-06
6.83064,5.24901e-06
5.23407,4.18121e-06
3.6375,3.25996e-06
2.04093,2.48544e-06
0.44436,1.8514e-06
-1.15221,1.34603e-06
-2.74878,9.53845e-07
-4.34535,6.57763e-07
-5.94192,4.40673e-07
-6.01,4.32922e-07

