"x","y"
49.954,9.47651e-07
49.8479,9.36486e-07
49.6414,9.14947e-07
49.2395,8.73829e-07
48.4571,7.96838e-07
46.934,6.58927e-07
45.3374,5.31892e-07
43.7408,4.22922e-07
42.1442,3.3137e-07
40.5477,2.5598e-07
38.9511,1.95068e-07
37.3545,1.46723e-07
35.758,1.08961e-07
34.1614,7.98948e-08
32.5648,5.78015e-08
30.9683,4.12063e-08
29.3717,2.8896e-08
27.7751,1.98943e-08
26.1785,1.34177e-08
24.582,8.84329e-09
22.9854,5.68324e-09
21.3888,3.57448e-09
19.7923,2.21972e-09
18.1957,1.37374e-09
16.5991,8.47024e-10
15.0026,5.16012e-10
13.406,3.05654e-10
11.8094,1.71035e-10
10.2128,8.69631e-11
8.61627,4.1556e-11
7.0197,2.00693e-11
5.42313,9.25445e-12
3.82656,3.31965e-12
2.22999,5.59709e-13
0.633423,9.54054e-14
-0.963147,2.01295e-14
-2.55972,6.90265e-16
-4.15629,2.4273e-17
-5.75286,3.84443e-20
-6.01,1.60639e-20

