"x","y"
49.954,2.48642e-05
49.8449,2.47288e-05
49.6268,2.44583e-05
49.2022,2.39331e-05
48.3757,2.29163e-05
46.7792,2.09741e-05
45.1826,1.90642e-05
43.586,1.71909e-05
41.9895,1.53597e-05
40.3929,1.35766e-05
38.7963,1.18495e-05
37.1997,1.01876e-05
35.6032,8.60238e-06
34.0066,7.10829e-06
32.41,5.72315e-06
30.8135,4.46862e-06
29.2169,3.36915e-06
27.6203,2.44748e-06
26.0238,1.71559e-06
24.4272,1.16559e-06
22.8306,7.6993e-07
21.234,4.92558e-07
19.6375,3.00745e-07
18.0409,1.70697e-07
16.4443,8.7846e-08
14.8478,4.21896e-08
13.2512,2.05974e-08
11.6546,1.03883e-08
10.0581,5.00741e-09
8.46149,1.94431e-09
6.86492,4.92819e-10
5.26835,1.3172e-10
3.67178,4.34174e-11
2.07521,1.02034e-11
0.478637,7.34567e-13
-1.11793,1.08835e-13
-2.7145,6.97496e-15
-4.31107,1.32334e-16
-5.90764,-1.00238e-18
-6.01,-1.35631e-18

