"x","y"
49.954,5.07652e-06
49.8449,5.06167e-06
49.6268,5.03197e-06
49.2022,4.97414e-06
48.3757,4.86149e-06
46.7792,4.6437e-06
45.1826,4.42568e-06
43.586,4.20773e-06
41.9895,3.98983e-06
40.3929,3.77185e-06
38.7963,3.55376e-06
37.1997,3.33605e-06
35.6032,3.11885e-06
34.0066,2.90267e-06
32.41,2.6881e-06
30.8135,2.47629e-06
29.2169,2.26752e-06
27.6203,2.06213e-06
26.0238,1.86052e-06
24.4272,1.66355e-06
22.8306,1.47223e-06
21.234,1.28765e-06
19.6375,1.11102e-06
18.0409,9.43957e-07
16.4443,7.88841e-07
14.8478,6.48668e-07
13.2512,5.25177e-07
11.6546,4.18876e-07
10.0581,3.29691e-07
8.46149,2.56558e-07
6.86492,1.97934e-07
5.26835,1.51799e-07
3.67178,1.15697e-07
2.07521,8.74974e-08
0.478637,6.5565e-08
-1.11793,4.84579e-08
-2.7145,3.50254e-08
-4.31107,2.43475e-08
-5.90764,1.60402e-08
-6.01,1.55971e-08

