"x","y"
49.954,7.94655e-06
49.8479,7.87015e-06
49.6358,7.71844e-06
49.2228,7.42739e-06
48.419,6.87727e-06
46.8541,5.87022e-06
45.2575,4.93354e-06
43.661,4.0921e-06
42.0644,3.34907e-06
40.4678,2.7063e-06
38.8713,2.16157e-06
37.2747,1.70961e-06
35.6781,1.3428e-06
34.0816,1.05034e-06
32.485,8.20298e-07
30.8884,6.40999e-07
29.2918,5.01996e-07
27.6953,3.94423e-07
26.0987,3.10955e-07
24.5021,2.45823e-07
22.9056,1.94713e-07
21.309,1.54385e-07
19.7124,1.22365e-07
18.1159,9.67473e-08
16.5193,7.61253e-08
14.9227,5.94399e-08
13.3261,4.58797e-08
11.7296,3.48452e-08
10.133,2.59156e-08
8.53644,1.88315e-08
6.93987,1.35103e-08
5.3433,9.7757e-09
3.74673,7.21014e-09
2.15016,5.411e-09
0.553588,4.10889e-09
-1.04298,3.13944e-09
-2.63955,2.40185e-09
-4.23612,1.8319e-09
-5.83269,1.38837e-09
-6.01,1.34554e-09

