"x","y"
49.954,1.35063e-05
49.8479,1.34239e-05
49.6414,1.32646e-05
49.2395,1.29553e-05
48.4571,1.23608e-05
46.9757,1.12607e-05
45.3791,1.01152e-05
43.7825,9.01598e-06
42.186,7.96807e-06
40.5894,6.97661e-06
38.9928,6.04688e-06
37.3963,5.18393e-06
35.7997,4.39245e-06
34.2031,3.67585e-06
32.6066,3.0364e-06
31.01,2.4743e-06
29.4134,1.98813e-06
27.8168,1.57427e-06
26.2203,1.22786e-06
24.6237,9.42597e-07
23.0271,7.11713e-07
21.4306,5.28137e-07
19.834,3.85006e-07
18.2374,2.75775e-07
16.6409,1.94249e-07
15.0443,1.34903e-07
13.4477,9.25724e-08
11.8511,6.28801e-08
10.2546,4.22832e-08
8.658,2.80848e-08
7.06143,1.82818e-08
5.46486,1.15419e-08
3.86829,6.96165e-09
2.27172,3.98135e-09
0.675152,2.19528e-09
-0.921418,1.18237e-09
-2.51799,6.03777e-10
-4.11456,2.66874e-10
-5.71113,8.27919e-11
-6.01,6.30976e-11

