"x","y"
49.954,8.88479e-06
49.8479,8.81636e-06
49.6358,8.68011e-06
49.2228,8.41785e-06
48.419,7.91825e-06
46.8541,6.98804e-06
45.2575,6.10032e-06
43.661,5.27848e-06
42.0644,4.52567e-06
40.4678,3.8435e-06
38.8713,3.2327e-06
37.2747,2.69221e-06
35.6781,2.21924e-06
34.0816,1.80996e-06
32.485,1.45993e-06
30.8884,1.16376e-06
29.2918,9.15896e-07
27.6953,7.10813e-07
26.0987,5.43352e-07
24.5021,4.08859e-07
22.9056,3.03156e-07
21.309,2.22306e-07
19.7124,1.62104e-07
18.1159,1.18031e-07
16.5193,8.59154e-08
14.9227,6.23559e-08
13.3261,4.49364e-08
11.7296,3.19679e-08
10.133,2.23165e-08
8.53644,1.51785e-08
6.93987,9.9916e-09
5.3433,6.34385e-09
3.74673,3.89339e-09
2.15016,2.31852e-09
0.553588,1.32882e-09
-1.04298,7.11911e-10
-2.63955,3.32999e-10
-4.23612,1.15668e-10
-5.83269,3.09297e-11
-6.01,2.68891e-11

