"x","y"
49.954,2.01296e-05
49.8479,2.00339e-05
49.6358,1.98427e-05
49.2228,1.94718e-05
48.419,1.87555e-05
46.8541,1.7382e-05
45.2575,1.60118e-05
43.661,1.46754e-05
42.0644,1.3376e-05
40.4678,1.21166e-05
38.8713,1.09005e-05
37.2747,9.73107e-06
35.6781,8.61399e-06
34.0816,7.55308e-06
32.485,6.55342e-06
30.8884,5.62064e-06
29.2918,4.76035e-06
27.6953,3.97812e-06
26.0987,3.2788e-06
24.5021,2.666e-06
22.9056,2.14059e-06
21.309,1.70004e-06
19.7124,1.33772e-06
18.1159,1.04406e-06
16.5193,8.08196e-07
14.9227,6.1975e-07
13.3261,4.69591e-07
11.7296,3.50329e-07
10.133,2.5626e-07
8.53644,1.83045e-07
6.93987,1.27303e-07
5.3433,8.6189e-08
3.74673,5.7024e-08
2.15016,3.70941e-08
0.553588,2.37896e-08
-1.04298,1.4925e-08
-2.63955,8.93635e-09
-4.23612,4.84133e-09
-5.83269,2.1479e-09
-6.01,1.92967e-09

