"x","y"
49.954,9.09922e-06
49.8479,9.01347e-06
49.6358,8.84251e-06
49.2228,8.51514e-06
48.419,7.89463e-06
46.8541,6.75242e-06
45.2575,5.68178e-06
43.661,4.71259e-06
42.0644,3.84967e-06
40.4678,3.09533e-06
38.8713,2.44951e-06
37.2747,1.90742e-06
35.6781,1.46179e-06
34.0816,1.10209e-06
32.485,8.17408e-07
30.8884,5.96132e-07
29.2918,4.27267e-07
27.6953,3.00767e-07
26.0987,2.07864e-07
24.5021,1.4112e-07
22.9056,9.41962e-08
21.309,6.18752e-08
19.7124,4.00411e-08
18.1159,2.55612e-08
16.5193,1.6103e-08
14.9227,9.98285e-09
13.3261,6.04863e-09
11.7296,3.55768e-09
10.133,2.01886e-09
8.53644,1.10093e-09
6.93987,5.76936e-10
5.3433,2.89938e-10
3.74673,1.40072e-10
2.15016,6.46611e-11
0.553588,2.76415e-11
-1.04298,1.02213e-11
-2.63955,2.79127e-12
-4.23612,4.07811e-13
-5.83269,2.34252e-16
-6.01,3.45904e-17

