"x","y"
49.954,2.9255e-05
49.8479,2.90573e-05
49.6358,2.86633e-05
49.2228,2.79021e-05
48.419,2.64422e-05
46.8541,2.36894e-05
45.2575,2.10109e-05
43.661,1.84731e-05
42.0644,1.60872e-05
40.4678,1.38629e-05
38.8713,1.18112e-05
37.2747,9.94078e-06
35.6781,8.26087e-06
34.0816,6.77801e-06
32.485,5.49115e-06
30.8884,4.39234e-06
29.2918,3.46926e-06
27.6953,2.70676e-06
26.0987,2.08687e-06
24.5021,1.59067e-06
22.9056,1.19883e-06
21.309,8.93911e-07
19.7124,6.6012e-07
18.1159,4.82887e-07
16.5193,3.4981e-07
14.9227,2.50738e-07
13.3261,1.77623e-07
11.7296,1.24167e-07
10.133,8.55055e-08
8.53644,5.79133e-08
6.93987,3.85936e-08
5.3433,2.53896e-08
3.74673,1.65737e-08
2.15016,1.07646e-08
0.553588,6.9448e-09
-1.04298,4.43401e-09
-2.63955,2.78247e-09
-4.23612,1.70283e-09
-5.83269,1.00682e-09
-6.01,9.47117e-10

