"x","y"
-5.95398,1.49016e-09
-5.84493,1.54582e-09
-5.63264,1.65858e-09
-5.21938,1.89542e-09
-4.41492,2.43054e-09
-2.89179,3.77482e-09
-1.29522,5.78329e-09
0.301353,8.62667e-09
1.89792,1.25875e-08
3.49449,1.80343e-08
5.09106,2.54445e-08
6.68763,3.53919e-08
8.2842,4.85849e-08
9.88077,6.58636e-08
11.4773,8.82045e-08
13.0739,1.16762e-07
14.6705,1.52886e-07
16.2671,1.97919e-07
17.8636,2.53542e-07
19.4602,3.21227e-07
21.0568,4.02779e-07
22.6533,4.99565e-07
24.2499,6.1314e-07
25.8465,7.44842e-07
27.443,8.95288e-07
29.0396,1.06496e-06
30.6362,1.25407e-06
32.2328,1.4624e-06
33.8293,1.688e-06
35.4259,1.9294e-06
37.0225,2.18513e-06
38.619,2.4529e-06
40.2156,2.7306e-06
41.8122,3.01632e-06
43.4087,3.3068e-06
45.0053,3.59997e-06
46.6019,3.89548e-06
48.1985,4.19127e-06
49.795,4.48627e-06
50.01,4.52588e-06

