"x","y"
-5.95398,4.51836e-13
-5.84493,5.96639e-13
-5.63846,9.2896e-13
-5.24753,1.71834e-12
-4.50739,3.70724e-12
-3.14553,9.46304e-12
-1.54896,2.15654e-11
0.047613,4.31931e-11
1.64418,8.1592e-11
3.24075,1.52304e-10
4.83732,2.89642e-10
6.43389,5.60849e-10
8.03046,1.03018e-09
9.62703,1.72334e-09
11.2236,2.71742e-09
12.8202,4.13432e-09
14.4167,6.13987e-09
16.0133,8.95597e-09
17.6099,1.28624e-08
19.2065,1.82146e-08
20.803,2.54413e-08
22.3996,3.50291e-08
23.9962,4.74963e-08
25.5927,6.33762e-08
27.1893,8.30789e-08
28.7859,1.06942e-07
30.3824,1.35021e-07
31.979,1.67189e-07
33.5756,2.03143e-07
35.1722,2.42338e-07
36.7687,2.84221e-07
38.3653,3.27982e-07
39.9619,3.73091e-07
41.5584,4.18987e-07
43.155,4.65054e-07
44.7516,5.10954e-07
46.3481,5.5641e-07
47.9447,6.01221e-07
49.5413,6.45282e-07
50.01,6.58066e-07

