"x","y"
49.954,3.50313e-05
49.8449,3.48999e-05
49.6268,3.46373e-05
49.1906,3.41127e-05
48.3415,3.30932e-05
46.7449,3.11835e-05
45.1483,2.92843e-05
43.5518,2.73978e-05
41.9552,2.55259e-05
40.3586,2.36712e-05
38.762,2.18368e-05
37.1655,2.00264e-05
35.5689,1.82443e-05
33.9723,1.64958e-05
32.3758,1.47867e-05
30.7792,1.31245e-05
29.1826,1.15173e-05
27.5861,9.9744e-06
25.9895,8.50641e-06
24.3929,7.12458e-06
22.7963,5.84098e-06
21.1998,4.66812e-06
19.6032,3.61881e-06
18.0066,2.70577e-06
16.4101,1.94049e-06
14.8135,1.33002e-06
13.2169,8.71343e-07
11.6204,5.47848e-07
10.0238,3.32877e-07
8.42721,1.97498e-07
6.83064,1.15797e-07
5.23407,6.7487e-08
3.6375,3.88105e-08
2.04093,2.1508e-08
0.44436,1.09739e-08
-1.15221,4.80553e-09
-2.74878,1.78574e-09
-4.34535,6.47933e-10
-5.94192,2.15178e-10
-6.01,2.0367e-10

