"x","y"
49.954,2.48955e-05
49.8479,2.48248e-05
49.6358,2.46835e-05
49.2115,2.44012e-05
48.3856,2.38523e-05
46.7891,2.27974e-05
45.1925,2.17499e-05
43.5959,2.07103e-05
41.9994,1.96791e-05
40.4028,1.86574e-05
38.8062,1.7645e-05
37.2096,1.66433e-05
35.6131,1.56531e-05
34.0165,1.4675e-05
32.4199,1.37099e-05
30.8234,1.27586e-05
29.2268,1.18224e-05
27.6302,1.09019e-05
26.0337,9.99846e-06
24.4371,9.11374e-06
22.8405,8.24945e-06
21.2439,7.40774e-06
19.6474,6.59121e-06
18.0508,5.80288e-06
16.4542,5.04647e-06
14.8577,4.3265e-06
13.2611,3.64796e-06
11.6645,3.01645e-06
10.068,2.43761e-06
8.47139,1.91711e-06
6.87482,1.46008e-06
5.27825,1.07254e-06
3.68168,7.59561e-07
2.08511,5.2342e-07
0.488539,3.574e-07
-1.10803,2.45658e-07
-2.7046,1.70828e-07
-4.30117,1.19745e-07
-5.89774,8.39625e-08
-6.01,8.1878e-08

