"x","y"
-5.95398,6.19643e-16
-5.84792,1.47042e-15
-5.6471,4.55331e-15
-5.2776,1.95266e-14
-4.63713,3.33064e-13
-3.45867,1.93067e-12
-1.8621,4.84421e-12
-0.265531,9.26875e-12
1.33104,1.65446e-11
2.92761,2.85272e-11
4.52418,4.79341e-11
6.12075,7.87155e-11
7.71732,1.2657e-10
9.31389,1.99625e-10
10.9105,3.09327e-10
12.507,4.71825e-10
14.1036,7.10155e-10
15.7002,1.05309e-09
17.2967,1.53929e-09
18.8933,2.22272e-09
20.4899,3.17232e-09
22.0864,4.47083e-09
23.683,6.2297e-09
25.2796,8.58503e-09
26.8762,1.17132e-08
28.4727,1.58309e-08
30.0693,2.11911e-08
31.6659,2.8108e-08
33.2624,3.69487e-08
34.859,4.81411e-08
36.4556,6.2198e-08
38.0521,7.96861e-08
39.6487,1.01269e-07
41.2453,1.27649e-07
42.8419,1.59575e-07
44.4384,1.97756e-07
46.035,2.42867e-07
47.6316,2.95508e-07
49.2281,3.56093e-07
50.01,3.8877e-07

