"x","y"
49.954,4.63269e-05
49.8449,4.62154e-05
49.6268,4.59925e-05
49.1906,4.55467e-05
48.3415,4.4679e-05
46.7449,4.30493e-05
45.1483,4.14213e-05
43.5518,3.97952e-05
41.9552,3.81707e-05
40.3586,3.65488e-05
38.762,3.49307e-05
37.1655,3.33157e-05
35.5689,3.17052e-05
33.9723,3.00993e-05
32.3758,2.84993e-05
30.7792,2.69057e-05
29.1826,2.53198e-05
27.5861,2.37426e-05
25.9895,2.21757e-05
24.3929,2.06202e-05
22.7963,1.90775e-05
21.1998,1.75497e-05
19.6032,1.60389e-05
18.0066,1.45473e-05
16.4101,1.30761e-05
14.8135,1.16297e-05
13.2169,1.0211e-05
11.6204,8.82533e-06
10.0238,7.48107e-06
8.42721,6.18806e-06
6.83064,4.96082e-06
5.23407,3.8209e-06
3.6375,2.79212e-06
2.04093,1.90209e-06
0.44436,1.17026e-06
-1.15221,6.20187e-07
-2.74878,2.92177e-07
-4.34535,1.45678e-07
-5.94192,8.0752e-08
-6.01,7.8877e-08

