"x","y"
49.954,4.32125e-05
49.8449,4.30931e-05
49.6268,4.28547e-05
49.1906,4.23778e-05
48.3415,4.14505e-05
46.7449,3.97101e-05
45.1483,3.79737e-05
43.5518,3.62423e-05
41.9552,3.45153e-05
40.3586,3.27942e-05
38.762,3.10797e-05
37.1655,2.93723e-05
35.5689,2.76733e-05
33.9723,2.59837e-05
32.3758,2.43049e-05
30.7792,2.26378e-05
29.1826,2.09843e-05
27.5861,1.93468e-05
25.9895,1.77268e-05
24.3929,1.61272e-05
22.7963,1.4551e-05
21.1998,1.30017e-05
19.6032,1.14834e-05
18.0066,1.00013e-05
16.4101,8.56114e-06
14.8135,7.1707e-06
13.2169,5.83952e-06
11.6204,4.58061e-06
10.0238,3.41166e-06
8.42721,2.35761e-06
6.83064,1.45343e-06
5.23407,7.47005e-07
3.6375,2.96759e-07
2.04093,1.02727e-07
0.44436,4.07122e-08
-1.15221,1.95143e-08
-2.74878,1.05951e-08
-4.34535,6.09031e-09
-5.94192,3.52771e-09
-6.01,3.44488e-09

