"x","y"
49.954,1.44905e-05
49.8479,1.44079e-05
49.6414,1.42474e-05
49.2395,1.39359e-05
48.4571,1.33332e-05
46.934,1.21752e-05
45.3374,1.09857e-05
43.7408,9.82389e-06
42.1442,8.69386e-06
40.5477,7.60246e-06
38.9511,6.557e-06
37.3545,5.56374e-06
35.758,4.63024e-06
34.1614,3.76757e-06
32.5648,2.98715e-06
30.9683,2.30016e-06
29.3717,1.71761e-06
27.7751,1.24258e-06
26.1785,8.70201e-07
24.582,5.90637e-07
22.9854,3.90702e-07
21.3888,2.53427e-07
19.7923,1.61973e-07
18.1957,1.02451e-07
16.5991,6.42693e-08
15.0026,3.98617e-08
13.406,2.42783e-08
11.8094,1.44631e-08
10.2128,8.43771e-09
8.61627,4.81671e-09
7.0197,2.67813e-09
5.42313,1.44355e-09
3.82656,7.45612e-10
2.22999,3.68326e-10
0.633423,1.74474e-10
-0.963147,7.92591e-11
-2.55972,3.34232e-11
-4.15629,1.22542e-11
-5.75286,3.48849e-12
-6.01,2.76882e-12

