"x","y"
-5.95398,6.97393e-10
-5.84493,7.95121e-10
-5.63264,1.01398e-09
-5.21938,1.55594e-09
-4.43696,3.03898e-09
-2.95556,7.95059e-09
-1.35899,1.86771e-08
0.237583,4.19683e-08
1.83415,9.06248e-08
3.43072,1.73167e-07
5.02729,2.86437e-07
6.62386,4.23364e-07
8.22043,5.78744e-07
9.817,7.49756e-07
11.4136,9.35431e-07
13.0101,1.13508e-06
14.6067,1.34832e-06
16.2033,1.5745e-06
17.7999,1.81295e-06
19.3964,2.06276e-06
20.993,2.32311e-06
22.5896,2.59304e-06
24.1861,2.87171e-06
25.7827,3.1582e-06
27.3793,3.45176e-06
28.9758,3.75191e-06
30.5724,4.05755e-06
32.169,4.36831e-06
33.7656,4.6837e-06
35.3621,5.00313e-06
36.9587,5.32656e-06
38.5553,5.653e-06
40.1518,5.98235e-06
41.7484,6.31444e-06
43.345,6.64892e-06
44.9415,6.98593e-06
46.5381,7.32491e-06
48.1347,7.6655e-06
49.7313,8.00798e-06
50.01,8.06792e-06

