"x","y"
-5.95398,8.25704e-09
-5.84493,8.51484e-09
-5.63264,9.03407e-09
-5.21938,1.012e-08
-4.41492,1.25302e-08
-2.84888,1.85309e-08
-1.25231,2.6874e-08
0.344258,3.81758e-08
1.94083,5.33421e-08
3.5374,7.34446e-08
5.13397,9.96742e-08
6.73054,1.332e-07
8.32711,1.75256e-07
9.92368,2.27213e-07
11.5202,2.90441e-07
13.1168,3.66521e-07
14.7134,4.56914e-07
16.31,5.6314e-07
17.9065,6.86642e-07
19.5031,8.28711e-07
21.0997,9.90491e-07
22.6962,1.17253e-06
24.2928,1.37527e-06
25.8894,1.59872e-06
27.4859,1.84227e-06
29.0825,2.10496e-06
30.6791,2.38593e-06
32.2757,2.68266e-06
33.8722,2.99379e-06
35.4688,3.31711e-06
37.0654,3.65105e-06
38.6619,3.99338e-06
40.2585,4.34152e-06
41.8551,4.69464e-06
43.4516,5.05113e-06
45.0482,5.41019e-06
46.6448,5.77059e-06
48.2414,6.1316e-06
49.8379,6.49274e-06
50.01,6.53165e-06

