"x","y"
49.954,3.35665e-05
49.8479,3.33761e-05
49.6358,3.2996e-05
49.2228,3.22597e-05
48.419,3.08391e-05
46.8541,2.81253e-05
45.2575,2.54324e-05
43.661,2.28226e-05
42.0644,2.03045e-05
40.4678,1.78879e-05
38.8713,1.55871e-05
37.2747,1.34123e-05
35.6781,1.13775e-05
34.0816,9.4972e-06
32.485,7.78685e-06
30.8884,6.25978e-06
29.2918,4.92744e-06
27.6953,3.79567e-06
26.0987,2.8597e-06
24.5021,2.10707e-06
22.9056,1.51931e-06
21.309,1.07256e-06
19.7124,7.41059e-07
18.1159,5.00766e-07
16.5193,3.30344e-07
14.9227,2.11867e-07
13.3261,1.31748e-07
11.7296,7.93465e-08
10.133,4.64008e-08
8.53644,2.64185e-08
6.93987,1.46888e-08
5.3433,8.00122e-09
3.74673,4.29205e-09
2.15016,2.25018e-09
0.553588,1.11716e-09
-1.04298,4.98322e-10
-2.63955,1.64121e-10
-4.23612,1.48757e-11
-5.83269,2.281e-13
-6.01,1.43035e-13

