"x","y"
-5.95398,3.13447e-09
-5.84194,3.20453e-09
-5.61786,3.3487e-09
-5.18165,3.64541e-09
-4.3325,4.28904e-09
-2.73593,5.77616e-09
-1.13936,7.71889e-09
0.457213,1.02681e-08
2.05378,1.36382e-08
3.65035,1.81378e-08
5.24692,2.4212e-08
6.84349,3.24995e-08
8.44006,4.38974e-08
10.0366,5.96123e-08
11.6332,8.11608e-08
13.2298,1.10269e-07
14.8263,1.48626e-07
16.4229,1.97538e-07
18.0195,2.57608e-07
19.6161,3.28657e-07
21.2126,4.09932e-07
22.8092,5.00428e-07
24.4058,5.99129e-07
26.0023,7.0514e-07
27.5989,8.17723e-07
29.1955,9.36256e-07
30.792,1.06025e-06
32.3886,1.18929e-06
33.9852,1.32301e-06
35.5818,1.46111e-06
37.1783,1.6033e-06
38.7749,1.74931e-06
40.3715,1.89891e-06
41.968,2.05188e-06
43.5646,2.208e-06
45.1612,2.36707e-06
46.7577,2.52889e-06
48.3543,2.69327e-06
49.9509,2.86004e-06
50.01,2.86626e-06

