"x","y"
-5.95398,2.86942e-17
-5.84493,3.82991e-17
-5.63846,7.12346e-17
-5.24753,3.63772e-16
-4.52824,3.202e-15
-3.31983,1.8575e-14
-1.72326,3.97905e-13
-0.126686,2.2504e-12
1.46988,8.45926e-12
3.06645,3.97776e-11
4.66302,1.24267e-10
6.25959,2.73664e-10
7.85616,5.42704e-10
9.45273,1.0515e-09
11.0493,1.97727e-09
12.6459,3.47125e-09
14.2424,5.6512e-09
15.839,8.68068e-09
17.4356,1.27996e-08
19.0322,1.83022e-08
20.6287,2.54719e-08
22.2253,3.44911e-08
23.8219,4.5382e-08
25.4184,5.80232e-08
27.015,7.22153e-08
28.6116,8.7746e-08
30.2081,1.04417e-07
31.8047,1.22061e-07
33.4013,1.40535e-07
34.9979,1.59726e-07
36.5944,1.79538e-07
38.191,1.99889e-07
39.7876,2.20714e-07
41.3841,2.41954e-07
42.9807,2.63563e-07
44.5773,2.85498e-07
46.1738,3.07725e-07
47.7704,3.30212e-07
49.367,3.52932e-07
50.01,3.62142e-07

