"x","y"
49.954,1.45949e-05
49.8479,1.44936e-05
49.6414,1.42979e-05
49.2395,1.392e-05
48.4571,1.31962e-05
46.934,1.18334e-05
45.3374,1.04754e-05
43.7408,9.19402e-06
42.1442,7.9952e-06
40.5477,6.88362e-06
38.9511,5.86292e-06
37.3545,4.93543e-06
35.758,4.10266e-06
34.1614,3.36479e-06
32.5648,2.72033e-06
30.9683,2.16619e-06
29.3717,1.69791e-06
27.7751,1.30956e-06
26.1785,9.94235e-07
24.582,7.43975e-07
22.9854,5.49806e-07
21.3888,4.01914e-07
19.7923,2.90959e-07
18.1957,2.08153e-07
16.5991,1.46639e-07
15.0026,1.01144e-07
13.406,6.79313e-08
11.8094,4.41209e-08
10.2128,2.76939e-08
8.61627,1.68704e-08
7.0197,1.00306e-08
5.42313,5.77823e-09
3.82656,3.13867e-09
2.22999,1.47922e-09
0.633423,4.95156e-10
-0.963147,1.45661e-10
-2.55972,4.3454e-11
-4.15629,5.98995e-12
-5.75286,4.09578e-13
-6.01,2.98206e-13

