"x","y"
49.954,2.39241e-05
49.8479,2.37724e-05
49.6414,2.34778e-05
49.2395,2.29079e-05
48.4571,2.18115e-05
46.934,1.97284e-05
45.3374,1.7624e-05
43.7408,1.56075e-05
42.1442,1.36889e-05
40.5477,1.18775e-05
38.9511,1.01834e-05
37.3545,8.61641e-06
35.758,7.18589e-06
34.1614,5.90184e-06
32.5648,4.7698e-06
30.9683,3.78892e-06
29.3717,2.95522e-06
27.7751,2.26118e-06
26.1785,1.69638e-06
24.582,1.24638e-06
22.9854,8.95682e-07
21.3888,6.28592e-07
19.7923,4.30046e-07
18.1957,2.85973e-07
16.5991,1.8434e-07
15.0026,1.14878e-07
13.406,6.91027e-08
11.8094,4.01327e-08
10.2128,2.26085e-08
8.61627,1.24087e-08
7.0197,6.6272e-09
5.42313,3.43234e-09
3.82656,1.70866e-09
2.22999,8.20633e-10
0.633423,3.77565e-10
-0.963147,1.6599e-10
-2.55972,6.94781e-11
-4.15629,2.22541e-11
-5.75286,8.03129e-15
-6.01,2.3555e-16

