"x","y"
49.954,0.000103705
49.8479,0.00010347
49.6414,0.000103012
49.2285,0.000102097
48.4246,0.000100318
46.8598,9.68689e-05
45.2632,9.33657e-05
43.6666,8.98793e-05
42.0701,8.64116e-05
40.4735,8.29616e-05
38.8769,7.95318e-05
37.2804,7.61199e-05
35.6838,7.2728e-05
34.0872,6.93562e-05
32.4906,6.60049e-05
30.8941,6.26743e-05
29.2975,5.93652e-05
27.7009,5.60752e-05
26.1044,5.28054e-05
24.5078,4.95552e-05
22.9112,4.63241e-05
21.3147,4.31108e-05
19.7181,3.99151e-05
18.1215,3.67361e-05
16.5249,3.35729e-05
14.9284,3.04258e-05
13.3318,2.72998e-05
11.7352,2.41987e-05
10.1387,2.11329e-05
8.5421,1.81174e-05
6.94553,1.51751e-05
5.34896,1.2343e-05
3.75239,9.67698e-06
2.15582,7.24736e-06
0.559245,5.1291e-06
-1.03732,3.36632e-06
-2.63389,1.93225e-06
-4.23046,8.37094e-07
-5.82703,3.39746e-07
-6.01,3.11452e-07

