"x","y"
-5.95398,-1.15711e-23
-5.84493,-1.80319e-22
-5.63264,6.96587e-25
-5.23071,-9.23466e-24
-4.46971,-5.04136e-21
-3.11007,1.41381e-21
-1.5135,1.11373e-18
0.0830662,3.27207e-17
1.67964,2.47221e-15
3.27621,1.4875e-14
4.87278,1.62018e-13
6.46935,1.2837e-12
8.06592,3.9292e-12
9.66249,1.23855e-11
11.2591,4.74539e-11
12.8556,1.18458e-10
14.4522,2.27634e-10
16.0488,3.98678e-10
17.6453,6.67984e-10
19.2419,1.06505e-09
20.8385,1.62066e-09
22.435,2.3904e-09
24.0316,3.45418e-09
25.6282,4.91267e-09
27.2248,6.8889e-09
28.8213,9.5368e-09
30.4179,1.30482e-08
32.0145,1.76617e-08
33.611,2.36438e-08
35.2076,3.13426e-08
36.8042,4.11641e-08
38.4007,5.35145e-08
39.9973,6.90069e-08
41.5939,8.80885e-08
43.1905,1.11374e-07
44.787,1.39423e-07
46.3836,1.72903e-07
47.9802,2.12186e-07
49.5767,2.57826e-07
50.01,2.71279e-07

