"x","y"
49.954,7.48296e-06
49.8479,7.43747e-06
49.6358,7.34671e-06
49.2228,7.17079e-06
48.419,6.83141e-06
46.8541,6.18348e-06
45.2575,5.54139e-06
43.661,4.92274e-06
42.0644,4.33005e-06
40.4678,3.76691e-06
38.8713,3.23674e-06
37.2747,2.74287e-06
35.6781,2.28898e-06
34.0816,1.87755e-06
32.485,1.51113e-06
30.8884,1.19105e-06
29.2918,9.1749e-07
27.6953,6.89595e-07
26.0987,5.04586e-07
24.5021,3.59279e-07
22.9056,2.4889e-07
21.309,1.67953e-07
19.7124,1.10547e-07
18.1159,7.08244e-08
16.5193,4.39248e-08
14.9227,2.64395e-08
13.3261,1.58506e-08
11.7296,9.76027e-09
10.133,6.20191e-09
8.53644,4.00319e-09
6.93987,2.56668e-09
5.3433,1.59272e-09
3.74673,9.27562e-10
2.15016,4.90252e-10
0.553588,2.31204e-10
-1.04298,1.02365e-10
-2.63955,4.65911e-11
-4.23612,2.13686e-11
-5.83269,8.41912e-12
-6.01,7.41578e-12

