"x","y"
-5.95398,1.10058e-11
-5.84493,1.13878e-11
-5.63264,1.21635e-11
-5.21938,1.38023e-11
-4.41492,1.75422e-11
-2.84888,2.74772e-11
-1.25231,4.27715e-11
0.344258,6.59731e-11
1.94083,1.00705e-10
3.5374,1.51248e-10
5.13397,2.22606e-10
6.73054,3.21567e-10
8.32711,4.58698e-10
9.92368,6.51247e-10
11.5202,9.27595e-10
13.1168,1.33369e-09
14.7134,1.94019e-09
16.31,2.84501e-09
17.9065,4.16771e-09
19.5031,6.04215e-09
21.0997,8.61902e-09
22.6962,1.20696e-08
24.2928,1.65713e-08
25.8894,2.22645e-08
27.4859,2.92006e-08
29.0825,3.73163e-08
30.6791,4.646e-08
32.2757,5.64434e-08
33.8722,6.70816e-08
35.4688,7.8215e-08
37.0654,8.97162e-08
38.6619,1.01487e-07
40.2585,1.13451e-07
41.8551,1.25552e-07
43.4516,1.37752e-07
45.0482,1.50019e-07
46.6448,1.62332e-07
48.2414,1.74677e-07
49.8379,1.87043e-07
50.01,1.88377e-07

