"x","y"
49.954,1.98896e-05
49.8479,1.97199e-05
49.6414,1.93916e-05
49.2395,1.87573e-05
48.4571,1.75472e-05
46.934,1.52865e-05
45.3374,1.30602e-05
43.7408,1.09974e-05
42.1442,9.11452e-06
40.5477,7.42824e-06
38.9511,5.94765e-06
37.3545,4.67538e-06
35.758,3.60499e-06
34.1614,2.72488e-06
32.5648,2.01744e-06
30.9683,1.46148e-06
29.3717,1.03458e-06
27.7751,7.15709e-07
26.1785,4.84055e-07
24.582,3.20052e-07
22.9854,2.06801e-07
21.3888,1.3078e-07
19.7923,8.1138e-08
18.1957,4.93955e-08
16.5991,2.9393e-08
15.0026,1.6995e-08
13.406,9.49559e-09
11.8094,5.10541e-09
10.2128,2.6432e-09
8.61627,1.31734e-09
7.0197,6.34641e-10
5.42313,2.93419e-10
3.82656,1.25939e-10
2.22999,4.67253e-11
0.633423,1.30106e-11
-0.963147,2.3088e-12
-2.55972,3.88819e-14
-4.15629,7.15479e-17
-5.75286,2.60352e-21
-6.01,1.63619e-22

