"x","y"
49.954,6.18509e-05
49.8479,6.16925e-05
49.6358,6.13758e-05
49.2115,6.07433e-05
48.3856,5.95147e-05
46.7891,5.7149e-05
45.1925,5.47958e-05
43.5959,5.24569e-05
41.9994,5.01315e-05
40.4028,4.78206e-05
38.8062,4.55245e-05
37.2096,4.32427e-05
35.6131,4.09758e-05
34.0165,3.87247e-05
32.4199,3.64887e-05
30.8234,3.42686e-05
29.2268,3.20643e-05
27.6302,2.98788e-05
26.0337,2.77132e-05
24.4371,2.55695e-05
22.8405,2.34507e-05
21.2439,2.13623e-05
19.6474,1.93102e-05
18.0508,1.73009e-05
16.4542,1.53416e-05
14.8577,1.34463e-05
13.2611,1.16259e-05
11.6645,9.89508e-06
10.068,8.27048e-06
8.47139,6.76873e-06
6.87482,5.40643e-06
5.27825,4.19882e-06
3.68168,3.15693e-06
2.08511,2.28883e-06
0.488539,1.5977e-06
-1.10803,1.07838e-06
-2.7046,7.10233e-07
-4.30117,4.59338e-07
-5.89774,2.91005e-07
-6.01,2.81508e-07

