"x","y"
49.954,0.000104979
49.8449,0.000104732
49.6268,0.000104239
49.1906,0.000103252
48.3415,0.000101333
46.7449,9.77319e-05
45.1483,9.41387e-05
43.5518,9.05546e-05
41.9552,8.69799e-05
40.3586,8.34153e-05
38.762,7.98613e-05
37.1655,7.63187e-05
35.5689,7.2788e-05
33.9723,6.92699e-05
32.3758,6.57653e-05
30.7792,6.22748e-05
29.1826,5.87994e-05
27.5861,5.53397e-05
25.9895,5.18967e-05
24.3929,4.84714e-05
22.7963,4.50649e-05
21.1998,4.16784e-05
19.6032,3.8313e-05
18.0066,3.49704e-05
16.4101,3.16525e-05
14.8135,2.83617e-05
13.2169,2.51012e-05
11.6204,2.18752e-05
10.0238,1.86901e-05
8.42721,1.5555e-05
6.83064,1.24844e-05
5.23407,9.50266e-06
3.6375,6.65366e-06
2.04093,4.029e-06
0.44436,1.8603e-06
-1.15221,5.98469e-07
-2.74878,1.93133e-07
-4.34535,7.97226e-08
-5.94192,3.74517e-08
-6.01,3.62998e-08

