"x","y"
-5.95398,3.11357e-10
-5.84493,3.3964e-10
-5.63264,3.99809e-10
-5.21938,5.38429e-10
-4.43696,8.9806e-10
-2.95556,2.16997e-09
-1.35899,5.99725e-09
0.237583,2.0434e-08
1.83415,4.02631e-08
3.43072,6.19542e-08
5.02729,8.99249e-08
6.62386,1.27189e-07
8.22043,1.77008e-07
9.817,2.42392e-07
11.4136,3.2699e-07
13.0101,4.33638e-07
14.6067,5.65006e-07
16.2033,7.22796e-07
17.7999,9.0696e-07
19.3964,1.1168e-06
20.993,1.35027e-06
22.5896,1.60433e-06
24.1861,1.87625e-06
25.7827,2.16259e-06
27.3793,2.46083e-06
28.9758,2.76826e-06
30.5724,3.08264e-06
32.169,3.40278e-06
33.7656,3.72599e-06
35.3621,4.05145e-06
36.9587,4.37829e-06
38.5553,4.7054e-06
40.1518,5.03239e-06
41.7484,5.35868e-06
43.345,5.6841e-06
44.9415,6.00833e-06
46.5381,6.33164e-06
48.1347,6.65322e-06
49.7313,6.97352e-06
50.01,7.0293e-06

