"x","y"
-5.95398,1.62351e-10
-5.84194,1.65665e-10
-5.61786,1.72464e-10
-5.18165,1.86388e-10
-4.3325,2.16333e-10
-2.73593,2.84811e-10
-1.13936,3.74315e-10
0.457213,4.94251e-10
2.05378,6.60622e-10
3.65035,9.02411e-10
5.24692,1.27612e-09
6.84349,1.90054e-09
8.44006,3.03542e-09
10.0366,5.1962e-09
11.6332,9.11129e-09
13.2298,1.54853e-08
14.8263,2.50677e-08
16.4229,3.87674e-08
18.0195,5.7448e-08
19.6161,8.16618e-08
21.2126,1.11632e-07
22.8092,1.47434e-07
24.4058,1.89161e-07
26.0023,2.36984e-07
27.5989,2.91143e-07
29.1955,3.51908e-07
30.792,4.19532e-07
32.3886,4.94202e-07
33.9852,5.76003e-07
35.5818,6.64887e-07
37.1783,7.60669e-07
38.7749,8.63049e-07
40.3715,9.71605e-07
41.968,1.08583e-06
43.5646,1.20521e-06
45.1612,1.32918e-06
46.7577,1.45722e-06
48.3543,1.58881e-06
49.9509,1.72346e-06
50.01,1.7285e-06

