"x","y"
49.954,2.06113e-05
49.8479,2.0553e-05
49.6358,2.04365e-05
49.2115,2.02037e-05
48.3856,1.97516e-05
46.7891,1.88804e-05
45.1925,1.80143e-05
43.5959,1.71534e-05
41.9994,1.62991e-05
40.4028,1.54508e-05
38.8062,1.46106e-05
37.2096,1.37779e-05
35.6131,1.29544e-05
34.0165,1.21402e-05
32.4199,1.13361e-05
30.8234,1.05433e-05
29.2268,9.76253e-06
27.6302,8.99507e-06
26.0337,8.2425e-06
24.4371,7.50639e-06
22.8405,6.7887e-06
21.2439,6.09167e-06
19.6474,5.41796e-06
18.0508,4.77066e-06
16.4542,4.1533e-06
14.8577,3.5689e-06
13.2611,3.02267e-06
11.6645,2.51818e-06
10.068,2.05938e-06
8.47139,1.64996e-06
6.87482,1.29261e-06
5.27825,9.88578e-07
3.68168,7.37046e-07
2.08511,5.35193e-07
0.488539,3.78079e-07
-1.10803,2.59388e-07
-2.7046,1.7228e-07
-4.30117,1.10365e-07
-5.89774,6.79081e-08
-6.01,6.55258e-08

