"x","y"
49.954,1.05295e-05
49.8449,1.04907e-05
49.6268,1.04129e-05
49.2022,1.02615e-05
48.3757,9.96655e-06
46.7792,9.39616e-06
45.1826,8.82472e-06
43.586,8.25237e-06
41.9895,7.67922e-06
40.3929,7.10517e-06
38.7963,6.53061e-06
37.1997,5.95603e-06
35.6032,5.38222e-06
34.0066,4.8108e-06
32.41,4.24373e-06
30.8135,3.68429e-06
29.2169,3.13717e-06
27.6203,2.60887e-06
26.0238,2.10785e-06
24.4272,1.6444e-06
22.8306,1.23009e-06
21.234,8.76531e-07
19.6375,5.92463e-07
18.0409,3.80109e-07
16.4443,2.3191e-07
14.8478,1.3441e-07
13.2512,7.36167e-08
11.6546,3.76333e-08
10.0581,1.73898e-08
8.46149,7.07166e-09
6.86492,2.67199e-09
5.26835,9.41226e-10
3.67178,2.84335e-10
2.07521,7.82573e-11
0.478637,1.85296e-11
-1.11793,1.63901e-12
-2.7145,2.99231e-14
-4.31107,1.52184e-19
-5.90764,-1.2716e-22
-6.01,-6.27455e-20

