"x","y"
-5.95398,2.58104e-18
-5.84194,3.5378e-18
-5.62384,5.29853e-18
-5.19926,1.24454e-17
-4.39539,1.53498e-16
-2.91628,1.73457e-15
-1.31971,8.6173e-15
0.276859,8.24762e-14
1.87343,3.34285e-13
3.47,8.81755e-13
5.06657,2.31268e-12
6.66314,6.8861e-12
8.25971,1.92824e-11
9.85628,4.28159e-11
11.4528,8.16662e-11
13.0494,1.47586e-10
14.646,2.71361e-10
16.2426,5.36069e-10
17.8391,1.12737e-09
19.4357,2.29128e-09
21.0323,4.34002e-09
22.6288,7.87974e-09
24.2254,1.39839e-08
25.822,2.40752e-08
27.4185,3.96765e-08
29.0151,6.25924e-08
30.6117,9.52678e-08
32.2083,1.4086e-07
33.8048,2.02843e-07
35.4014,2.84207e-07
36.998,3.86613e-07
38.5945,5.10274e-07
40.1911,6.54275e-07
41.7877,8.16936e-07
43.3842,9.96044e-07
44.9808,1.18916e-06
46.5774,1.39381e-06
48.174,1.60736e-06
49.7705,1.82774e-06
50.01,1.86124e-06

