"x","y"
-5.95398,2.05412e-08
-5.84194,2.10482e-08
-5.61786,2.20966e-08
-5.18165,2.42751e-08
-4.3325,2.90993e-08
-2.73593,4.07618e-08
-1.13936,5.69689e-08
0.457213,7.93556e-08
2.05378,1.09484e-07
3.65035,1.48276e-07
5.24692,1.95715e-07
6.84349,2.51166e-07
8.44006,3.13751e-07
10.0366,3.82681e-07
11.6332,4.5729e-07
13.2298,5.37003e-07
14.8263,6.2134e-07
16.4229,7.09855e-07
18.0195,8.02159e-07
19.6161,8.97911e-07
21.2126,9.96774e-07
22.8092,1.09845e-06
24.4058,1.20268e-06
26.0023,1.30923e-06
27.5989,1.41789e-06
29.1955,1.52845e-06
30.792,1.64078e-06
32.3886,1.75468e-06
33.9852,1.87002e-06
35.5818,1.9867e-06
37.1783,2.10452e-06
38.7749,2.22349e-06
40.3715,2.34341e-06
41.968,2.46423e-06
43.5646,2.5859e-06
45.1612,2.70834e-06
46.7577,2.8315e-06
48.3543,2.95532e-06
49.9509,3.07971e-06
50.01,3.08432e-06

