"x","y"
-5.95398,2.00744e-09
-5.84493,2.16361e-09
-5.63264,2.4962e-09
-5.21938,3.26599e-09
-4.41492,5.34448e-09
-2.89179,1.22778e-08
-1.29522,2.59455e-08
0.301353,5.08276e-08
1.89792,9.54859e-08
3.49449,1.68838e-07
5.09106,2.71503e-07
6.68763,3.97062e-07
8.2842,5.39202e-07
9.88077,6.93711e-07
11.4773,8.57898e-07
13.0739,1.03002e-06
14.6705,1.2088e-06
16.2671,1.39335e-06
17.8636,1.5829e-06
19.4602,1.77698e-06
21.0568,1.97501e-06
22.6533,2.17667e-06
24.2499,2.3815e-06
25.8465,2.58924e-06
27.443,2.7996e-06
29.0396,3.01231e-06
30.6362,3.22717e-06
32.2328,3.44399e-06
33.8293,3.66253e-06
35.4259,3.88269e-06
37.0225,4.10432e-06
38.619,4.32727e-06
40.2156,4.55143e-06
41.8122,4.77671e-06
43.4087,5.003e-06
45.0053,5.23022e-06
46.6019,5.4583e-06
48.1985,5.6872e-06
49.795,5.91683e-06
50.01,5.94779e-06

