"x","y"
49.954,0.000102381
49.8449,0.00010215
49.6268,0.000101688
49.1906,0.000100765
48.3415,9.89698e-05
46.7449,9.56006e-05
45.1483,9.22402e-05
43.5518,8.88896e-05
41.9552,8.55491e-05
40.3586,8.22192e-05
38.762,7.89007e-05
37.1655,7.55942e-05
35.5689,7.23002e-05
33.9723,6.90192e-05
32.3758,6.5752e-05
30.7792,6.24992e-05
29.1826,5.92615e-05
27.5861,5.60394e-05
25.9895,5.28337e-05
24.3929,4.9645e-05
22.7963,4.64742e-05
21.1998,4.33213e-05
19.6032,4.01875e-05
18.0066,3.7073e-05
16.4101,3.39785e-05
14.8135,3.09048e-05
13.2169,2.78525e-05
11.6204,2.48229e-05
10.0238,2.18175e-05
8.42721,1.88386e-05
6.83064,1.58903e-05
5.23407,1.29791e-05
3.6375,1.01183e-05
2.04093,7.33496e-06
0.44436,4.6952e-06
-1.15221,2.39212e-06
-2.74878,9.01341e-07
-4.34535,3.56827e-07
-5.94192,1.84051e-07
-6.01,1.79671e-07

