"x","y"
-5.95398,2.06768e-08
-5.84493,2.15347e-08
-5.63264,2.33612e-08
-5.21938,2.76373e-08
-4.43696,3.96577e-08
-2.95556,9.56722e-08
-1.35899,2.59041e-07
0.237583,5.00247e-07
1.83415,7.69236e-07
3.43072,1.05032e-06
5.02729,1.33817e-06
6.62386,1.63055e-06
8.22043,1.92634e-06
9.817,2.22496e-06
11.4136,2.52608e-06
13.0101,2.8295e-06
14.6067,3.1351e-06
16.2033,3.44279e-06
17.7999,3.7525e-06
19.3964,4.06419e-06
20.993,4.37779e-06
22.5896,4.69324e-06
24.1861,5.01051e-06
25.7827,5.32954e-06
27.3793,5.65024e-06
28.9758,5.97256e-06
30.5724,6.29643e-06
32.169,6.62185e-06
33.7656,6.94872e-06
35.3621,7.27694e-06
36.9587,7.6065e-06
38.5553,7.93731e-06
40.1518,8.26931e-06
41.7484,8.60242e-06
43.345,8.93662e-06
44.9415,9.27183e-06
46.5381,9.608e-06
48.1347,9.94506e-06
49.7313,1.0283e-05
50.01,1.03421e-05

