"x","y"
49.954,3.08489e-06
49.8479,3.07246e-06
49.6358,3.04764e-06
49.2228,2.9994e-06
48.419,2.90576e-06
46.8541,2.72468e-06
45.2575,2.54166e-06
43.661,2.361e-06
42.0644,2.1829e-06
40.4678,2.00782e-06
38.8713,1.83619e-06
37.2747,1.66856e-06
35.6781,1.50548e-06
34.0816,1.34764e-06
32.485,1.19575e-06
30.8884,1.05054e-06
29.2918,9.12915e-07
27.6953,7.83602e-07
26.0987,6.6348e-07
24.5021,5.53269e-07
22.9056,4.5368e-07
21.309,3.65243e-07
19.7124,2.88214e-07
18.1159,2.22713e-07
16.5193,1.68256e-07
14.9227,1.24152e-07
13.3261,8.93983e-08
11.7296,6.26919e-08
10.133,4.26845e-08
8.53644,2.81088e-08
6.93987,1.78347e-08
5.3433,1.08613e-08
3.74673,6.30442e-09
2.15016,3.42848e-09
0.553588,1.66944e-09
-1.04298,6.57487e-10
-2.63955,1.9777e-10
-4.23612,4.70236e-11
-5.83269,2.95564e-12
-6.01,1.92523e-12

