"x","y"
49.954,6.66181e-05
49.8449,6.63753e-05
49.6268,6.58897e-05
49.1906,6.49198e-05
48.3415,6.30363e-05
46.7449,5.95116e-05
45.1483,5.60108e-05
43.5518,5.25364e-05
41.9552,4.90919e-05
40.3586,4.56805e-05
38.762,4.23063e-05
37.1655,3.8974e-05
35.5689,3.56888e-05
33.9723,3.24566e-05
32.3758,2.92848e-05
30.7792,2.61809e-05
29.1826,2.31546e-05
27.5861,2.02166e-05
25.9895,1.73805e-05
24.3929,1.46617e-05
22.7963,1.20803e-05
21.1998,9.6622e-06
19.6032,7.44144e-06
18.0066,5.4646e-06
16.4101,3.7909e-06
14.8135,2.47712e-06
13.2169,1.53991e-06
11.6204,9.28695e-07
10.0238,5.53302e-07
8.42721,3.29371e-07
6.83064,1.96689e-07
5.23407,1.1749e-07
3.6375,6.95505e-08
2.04093,4.00518e-08
0.44436,2.16502e-08
-1.15221,1.02758e-08
-2.74878,3.81882e-09
-4.34535,1.02864e-09
-5.94192,2.38306e-10
-6.01,2.22622e-10

