"x","y"
49.954,2.80272e-05
49.8449,2.79647e-05
49.6268,2.78398e-05
49.1906,2.75901e-05
48.3415,2.71044e-05
46.7449,2.61932e-05
45.1483,2.52844e-05
43.5518,2.43783e-05
41.9552,2.34751e-05
40.3586,2.25749e-05
38.762,2.1678e-05
37.1655,2.07846e-05
35.5689,1.98949e-05
33.9723,1.90092e-05
32.3758,1.81277e-05
30.7792,1.72507e-05
29.1826,1.63786e-05
27.5861,1.55118e-05
25.9895,1.46506e-05
24.3929,1.37954e-05
22.7963,1.29468e-05
21.1998,1.21053e-05
19.6032,1.12715e-05
18.0066,1.04464e-05
16.4101,9.63079e-06
14.8135,8.82586e-06
13.2169,8.03306e-06
11.6204,7.25421e-06
10.0238,6.49168e-06
8.42721,5.74844e-06
6.83064,5.02842e-06
5.23407,4.33663e-06
3.6375,3.67937e-06
2.04093,3.0642e-06
0.44436,2.49956e-06
-1.15221,1.99376e-06
-2.74878,1.55335e-06
-4.34535,1.18146e-06
-5.94192,8.76897e-07
-6.01,8.65342e-07

