"x","y"
-5.95398,1.1652e-11
-5.84493,1.27907e-11
-5.63264,1.54054e-11
-5.21938,2.24823e-11
-4.43696,4.65237e-11
-2.95556,1.36371e-10
-1.35899,2.9975e-10
0.237583,5.67359e-10
1.83415,1.01707e-09
3.43072,1.78044e-09
5.02729,3.04367e-09
6.62386,5.03061e-09
8.22043,7.99827e-09
9.817,1.22786e-08
11.4136,1.83761e-08
13.0101,2.71182e-08
14.6067,3.98655e-08
16.2033,5.87252e-08
17.7999,8.64587e-08
19.3964,1.2555e-07
20.993,1.76765e-07
22.5896,2.38915e-07
24.1861,3.09997e-07
25.7827,3.88158e-07
27.3793,4.71998e-07
28.9758,5.60502e-07
30.5724,6.52912e-07
32.169,7.48675e-07
33.7656,8.47358e-07
35.3621,9.4861e-07
36.9587,1.05215e-06
38.5553,1.15772e-06
40.1518,1.26514e-06
41.7484,1.37422e-06
43.345,1.48482e-06
44.9415,1.59679e-06
46.5381,1.71001e-06
48.1347,1.82438e-06
49.7313,1.9398e-06
50.01,1.96005e-06

