"x","y"
-5.95398,1.31793e-08
-5.84493,1.35304e-08
-5.63264,1.42485e-08
-5.21938,1.57664e-08
-4.41492,1.92128e-08
-2.89179,2.72236e-08
-1.29522,3.69117e-08
0.301353,4.79556e-08
1.89792,6.09423e-08
3.49449,7.65606e-08
5.09106,9.55559e-08
6.68763,1.1864e-07
8.2842,1.4673e-07
9.88077,1.80641e-07
11.4773,2.2149e-07
13.0739,2.70297e-07
14.6705,3.2818e-07
16.2671,3.96166e-07
17.8636,4.75099e-07
19.4602,5.6568e-07
21.0568,6.68536e-07
22.6533,7.83346e-07
24.2499,9.1027e-07
25.8465,1.04848e-06
27.443,1.19737e-06
29.0396,1.35608e-06
30.6362,1.52421e-06
32.2328,1.70002e-06
33.8293,1.88276e-06
35.4259,2.07146e-06
37.0225,2.26526e-06
38.619,2.46315e-06
40.2156,2.66457e-06
41.8122,2.86884e-06
43.4087,3.07532e-06
45.0053,3.28346e-06
46.6019,3.49267e-06
48.1985,3.70278e-06
49.795,3.91392e-06
50.01,3.94237e-06

