"x","y"
-5.95398,6.92928e-10
-5.84194,7.07696e-10
-5.61786,7.38109e-10
-5.18165,8.00814e-10
-4.3325,9.37524e-10
-2.73593,1.25764e-09
-1.13936,1.68316e-09
0.457213,2.24625e-09
2.05378,2.98429e-09
3.65035,3.94049e-09
5.24692,5.1673e-09
6.84349,6.73148e-09
8.44006,8.72142e-09
10.0366,1.12563e-08
11.6332,1.44984e-08
13.2298,1.8664e-08
14.8263,2.40359e-08
16.4229,3.0959e-08
18.0195,3.98143e-08
19.6161,5.09556e-08
21.2126,6.46327e-08
22.8092,8.09413e-08
24.4058,9.9836e-08
26.0023,1.21189e-07
27.5989,1.44854e-07
29.1955,1.70656e-07
30.792,1.98456e-07
32.3886,2.28099e-07
33.9852,2.59463e-07
35.5818,2.92425e-07
37.1783,3.2688e-07
38.7749,3.62681e-07
40.3715,3.99739e-07
41.968,4.3794e-07
43.5646,4.77192e-07
45.1612,5.17409e-07
46.7577,5.58509e-07
48.3543,6.00418e-07
49.9509,6.43074e-07
50.01,6.44667e-07

