"x","y"
49.954,3.84222e-06
49.8449,3.83198e-06
49.6268,3.81151e-06
49.1906,3.77056e-06
48.3415,3.69084e-06
46.7449,3.54096e-06
45.1483,3.39109e-06
43.5518,3.24128e-06
41.9552,3.09151e-06
40.3586,2.94192e-06
38.762,2.79255e-06
37.1655,2.64348e-06
35.5689,2.49479e-06
33.9723,2.34669e-06
32.3758,2.19931e-06
30.7792,2.05287e-06
29.1826,1.90761e-06
27.5861,1.76382e-06
25.9895,1.62184e-06
24.3929,1.48207e-06
22.7963,1.34492e-06
21.1998,1.21105e-06
19.6032,1.08098e-06
18.0066,9.55478e-07
16.4101,8.35292e-07
14.8135,7.2126e-07
13.2169,6.14178e-07
11.6204,5.14853e-07
10.0238,4.24e-07
8.42721,3.42221e-07
6.83064,2.69873e-07
5.23407,2.07222e-07
3.6375,1.54393e-07
2.04093,1.11437e-07
0.44436,7.82439e-08
-1.15221,5.40506e-08
-2.74878,3.71881e-08
-4.34535,2.56275e-08
-5.94192,1.76545e-08
-6.01,1.73746e-08

