"x","y"
49.954,9.24706e-05
49.8479,9.22261e-05
49.6414,9.17517e-05
49.2395,9.08346e-05
48.4571,8.90393e-05
46.934,8.55548e-05
45.3374,8.19078e-05
43.7408,7.82715e-05
42.1442,7.46412e-05
40.5477,7.1011e-05
38.9511,6.7388e-05
37.3545,6.37668e-05
35.758,6.01449e-05
34.1614,5.65196e-05
32.5648,5.289e-05
30.9683,4.9258e-05
29.3717,4.56298e-05
27.7751,4.201e-05
26.1785,3.84102e-05
24.582,3.48352e-05
22.9854,3.12927e-05
21.3888,2.77954e-05
19.7923,2.43535e-05
18.1957,2.09983e-05
16.5991,1.7755e-05
15.0026,1.46743e-05
13.406,1.18146e-05
11.8094,9.22343e-06
10.2128,6.95483e-06
8.61627,5.04822e-06
7.0197,3.52482e-06
5.42313,2.35875e-06
3.82656,1.50757e-06
2.22999,9.1456e-07
0.633423,5.20603e-07
-0.963147,2.80417e-07
-2.55972,1.48564e-07
-4.15629,7.31748e-08
-5.75286,2.49505e-08
-6.01,1.98816e-08

